bukhari08_104750	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن عباد بن تميم عن	عن عمه أنه رأى رسول الله صلى الله عليه وسلم مستلقيا في المسجد واضعا إحدى رجليه على الأخرى وعن ابن شهاب عن سعيد بن المسيب قال كان عمر وعثمان يفعلان ذلك 	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن عباد بن تميم عن عمه أنه رأى رسول الله صلى الله عليه وسلم مستلقيا في المسجد واضعا إحدى رجليه على الأخرى وعن ابن شهاب عن سعيد بن المسيب قال كان عمر وعثمان يفعلان ذلك 	" Narrated `Abbad bin Tamim: that his uncle said, ""I saw Allah's Messenger (SL3M) lying flat (on his back) in the mosque with one leg on the other."" Narrated Sa`id bin Al-Musaiyab that `Umar and `Uthman used to do the same. "
bukhari08_104760	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني عروة بن	عن الزبير أن عائشة زوج النبي صلى الله عليه وسلم قالت لم أعقل أبوى إلا وهما يدينان الدين ولم يمر علينا يوم إلا يأتينا فيه رسول الله صلى الله عليه وسلم طرفى النهار بكرة وعشية ثم بدا لأبي بكر فابتنى مسجدا بفناء داره فكان يصلي فيه ويقرأ القرآن فيقف عليه نساء المشركين وأبناؤهم يعجبون منه وينظرون إليه وكان أبو بكر رجلا بكاء لا يملك عينيه إذا قرأ القرآن فأفزع ذلك أشراف قريش من المشركين 	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني عروة بن الزبير أن عائشة زوج النبي صلى الله عليه وسلم قالت لم أعقل أبوى إلا وهما يدينان الدين ولم يمر علينا يوم إلا يأتينا فيه رسول الله صلى الله عليه وسلم طرفى النهار بكرة وعشية ثم بدا لأبي بكر فابتنى مسجدا بفناء داره فكان يصلي فيه ويقرأ القرآن فيقف عليه نساء المشركين وأبناؤهم يعجبون منه وينظرون إليه وكان أبو بكر رجلا بكاء لا يملك عينيه إذا قرأ القرآن فأفزع ذلك أشراف قريش من المشركين 	 Narrated `Aisha: (the wife of the Prophet) I had seen my parents following Islam since I attained the age of puberty. Not a day passed but the Prophet (SL3M) visited us, both in the mornings and evenings. My father Abu Bakr thought of building a mosque in the courtyard of his house and he did so. He used to pray and recite the Qur'an in it. The pagan women and their children used to stand by him and look at him with surprise. Abu Bakr was a Softhearted person and could not help weeping while reciting the Qur'an. The chiefs of the Quraish pagans became afraid of that (i.e. that their children and women might be affected by the recitation of Qur'an). 
bukhari08_104770	 حدثنا مسدد قال حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال صلاة الجميع تزيد على صلاته في بيته وصلاته في سوقه خمسا وعشرين درجة فإن أحدكم إذا توضأ فأحسن وأتى المسجد لا يريد إلا الصلاة لم يخط خطوة إلا رفعه الله بها درجة وحط عنه خطيئة حتى يدخل المسجد وإذا دخل المسجد كان في صلاة ما كانت تحبسه وتصلي يعني عليه الملائكة ما دام في مجلسه الذي يصلي فيه اللهم اغفر له اللهم ارحمه ما لم يحدث فيه 	 حدثنا مسدد قال حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال صلاة الجميع تزيد على صلاته في بيته وصلاته في سوقه خمسا وعشرين درجة فإن أحدكم إذا توضأ فأحسن وأتى المسجد لا يريد إلا الصلاة لم يخط خطوة إلا رفعه الله بها درجة وحط عنه خطيئة حتى يدخل المسجد وإذا دخل المسجد كان في صلاة ما كانت تحبسه وتصلي يعني عليه الملائكة ما دام في مجلسه الذي يصلي فيه اللهم اغفر له اللهم ارحمه ما لم يحدث فيه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The prayer offered in congregation is twenty five times more superior (in reward) to the prayer offered alone in one's house or in a business center, because if one performs ablution and does it perfectly, and then proceeds to the mosque with the sole intention of praying, then for each step which he takes towards the mosque, Allah upgrades him a degree in reward and (forgives) crosses out one sin till he enters the mosque. When he enters the mosque he is considered in prayer as long as he is waiting for the prayer and the angels keep on asking for Allah's forgiveness for him and they keep on saying: 'O Allah! Be Merciful to him, O Allah! Forgive him, as long as he keeps on sitting at his praying place and does not pass wind. (See Hadith No. 620). "
bukhari08_104780	 حدثنا حامد بن عمر عن بشر حدثنا عاصم حدثنا واقد عن أبيه عن	حدثنا ابن عمر أو ابن عمرو شبك النبي صلى الله عليه وسلم أصابعه 	 حدثنا حامد بن عمر عن بشر حدثنا عاصم حدثنا واقد عن أبيه عن ابن عمر أو ابن عمرو شبك النبي صلى الله عليه وسلم أصابعه 	 Narrated Ibn `Umar or Ibn `Amr: The Prophet (SL3M) clasped his hands, by interlacing his fingers. 
bukhari08_104790	not identified	 وقال عاصم بن علي حدثنا عاصم بن محمد سمعت هذا الحديث من أبي فلم أحفظه فقومه لي واقد عن أبيه قال سمعت أبي وهو يقول قال عبد الله قال رسول الله صلى الله عليه وسلم يا عبد الله بن عمرو كيف بك إذا بقيت في حثالة من الناس بهذا 	 وقال عاصم بن علي حدثنا عاصم بن محمد سمعت هذا الحديث من أبي فلم أحفظه فقومه لي واقد عن أبيه قال سمعت أبي وهو يقول قال عبد الله قال رسول الله صلى الله عليه وسلم يا عبد الله بن عمرو كيف بك إذا بقيت في حثالة من الناس بهذا 	" Narrated `Abdullah: That Allah's Messenger (SL3M) said, ""O `Abdullah bin `Amr! What will be your condition when you will be left with the sediments of (worst) people?"" (They will be in conflict with each other). "
bukhari08_104800	 حدثنا خلاد بن يحيى قال حدثنا سفيان عن أبي بردة بن عبد الله بن أبي بردة عن جده عن أبي موسى عن	عن النبي صلى الله عليه وسلم قال إن المؤمن للمؤمن كالبنيان يشد بعضه بعضا وشبك أصابعه 	 حدثنا خلاد بن يحيى قال حدثنا سفيان عن أبي بردة بن عبد الله بن أبي بردة عن جده عن أبي موسى عن النبي صلى الله عليه وسلم قال إن المؤمن للمؤمن كالبنيان يشد بعضه بعضا وشبك أصابعه 	" Narrated Abu Musa: The Prophet (SL3M) said, ""A faithful believer to a faithful believer is like the bricks of a wall, enforcing each other."" While (saying that) the Prophet (SL3M) clasped his hands, by interlacing his fingers. "
bukhari08_104810	 حدثنا إسحاق قال حدثنا ابن شميل أخبرنا ابن عون عن ابن سيرين عن	عن أبي هريرة قال صلى بنا رسول الله صلى الله عليه وسلم إحدى صلاتى العشي قال ابن سيرين سماها أبو هريرة ولكن نسيت أنا قال فصلى بنا ركعتين ثم سلم فقام إلى خشبة معروضة في المسجد فاتكأ عليها كأنه غضبان ووضع يده اليمنى على اليسرى وشبك بين أصابعه ووضع خده الأيمن على ظهر كفه اليسرى وخرجت السرعان من أبواب المسجد فقالوا قصرت الصلاة وفي القوم أبو بكر وعمر فهابا أن يكلماه وفي القوم رجل في يديه طول يقال له ذو اليدين قال يا رسول الله أنسيت أم قصرت الصلاة قال لم أنس ولم تقصر فقال أكما يقول ذو اليدين فقالوا نعم فتقدم فصلى ما ترك ثم سلم ثم كبر وسجد مثل سجوده أو أطول ثم رفع رأسه وكبر ثم كبر وسجد مثل سجوده أو أطول ثم رفع رأسه وكبر فربما سألوه ثم سلم فيقول نبئت أن عمران بن حصين قال ثم سلم 	 حدثنا إسحاق قال حدثنا ابن شميل أخبرنا ابن عون عن ابن سيرين عن أبي هريرة قال صلى بنا رسول الله صلى الله عليه وسلم إحدى صلاتى العشي قال ابن سيرين سماها أبو هريرة ولكن نسيت أنا قال فصلى بنا ركعتين ثم سلم فقام إلى خشبة معروضة في المسجد فاتكأ عليها كأنه غضبان ووضع يده اليمنى على اليسرى وشبك بين أصابعه ووضع خده الأيمن على ظهر كفه اليسرى وخرجت السرعان من أبواب المسجد فقالوا قصرت الصلاة وفي القوم أبو بكر وعمر فهابا أن يكلماه وفي القوم رجل في يديه طول يقال له ذو اليدين قال يا رسول الله أنسيت أم قصرت الصلاة قال لم أنس ولم تقصر فقال أكما يقول ذو اليدين فقالوا نعم فتقدم فصلى ما ترك ثم سلم ثم كبر وسجد مثل سجوده أو أطول ثم رفع رأسه وكبر ثم كبر وسجد مثل سجوده أو أطول ثم رفع رأسه وكبر فربما سألوه ثم سلم فيقول نبئت أن عمران بن حصين قال ثم سلم 	" Narrates Ibn Seereen: Abu Huraira said, ""Allah's Messenger (SL3M) led us in one of the two `Isha' prayers (Abu Huraira named that prayer but I forgot it)."" Abu Huraira added, ""He prayed two rak`at and then finished the prayer with Taslim. He stood up near a piece of wood Lying across the mosque and leaned on it in such a way as if he was angry. Then he put his right hand over the left and clasped his hands by interlacing his fingers and then put his J right cheek on the back of his left hand. The people who were in haste left the mosque through its gates. They wondered whether the prayer was reduced. And amongst them were Abu Bakr and `Umar but they hesitated to ask the Prophet. A long-handed man called Dhul- Yadain asked the Prophet, 'O Allah's Messenger (SL3M)! Have you forgotten or has the prayer been reduced?' The Prophet (SL3M) replied, 'I have neither forgotten nor has the prayer been reduced' The Prophet (SL3M) added, 'Is what Dhul Yadain has said true?' They (the people) said, 'Yes, it is true.' The Prophet (SL3M) stood up again and led the prayer, completing the remaining prayer, forgotten by him, and performed Taslim, and then said, 'Allahu Akbar.' And then he did a prostration as he used to prostrate or longer than that. He then raised his head saying, 'Allahu Akbar; he then again said, 'Allahu Akbar', and prostrated as he used to prostrate or longer than that. Then he raised his head and said, 'Allahu Akbar.' "" (The subnarrator added, ""I think that they asked (Ibn Seereen) whether the Prophet (SL3M) completed the prayer with Taslim. He replied, ""I heard that `Imran bin Husain had said, 'Then he (the Prophet) did Taslim."") "
bukhari08_104820	 حدثنا محمد بن أبي بكر المقدمي قال حدثنا فضيل بن	حدثنا سليمان قال حدثنا موسى بن عقبة قال رأيت سالم بن عبد الله يتحرى أماكن من الطريق فيصلي فيها ويحدث أن أباه كان يصلي فيها وأنه رأى النبي صلى الله عليه وسلم يصلي في تلك الأمكنة وحدثني نافع عن ابن عمر أنه كان يصلي في تلك الأمكنة وسألت سالما فلا أعلمه إلا وافق نافعا في الأمكنة كلها إلا أنهما اختلفا في مسجد بشرف الروحاء 	 حدثنا محمد بن أبي بكر المقدمي قال حدثنا فضيل بن سليمان قال حدثنا موسى بن عقبة قال رأيت سالم بن عبد الله يتحرى أماكن من الطريق فيصلي فيها ويحدث أن أباه كان يصلي فيها وأنه رأى النبي صلى الله عليه وسلم يصلي في تلك الأمكنة وحدثني نافع عن ابن عمر أنه كان يصلي في تلك الأمكنة وسألت سالما فلا أعلمه إلا وافق نافعا في الأمكنة كلها إلا أنهما اختلفا في مسجد بشرف الروحاء 	" Narrated Fudail bin Sulaiman: Musa bin `Uqba said, ""I saw Salim bin `Abdullah looking for some places on the way and prayed there. He narrated that his father used to pray there, and had seen the Prophet (SL3M) praying at those very places."" Narrated Nafi` on the authority of Ibn `Umar who said, ""I used to pray at those places."" Musa the narrator added, ""I asked Salim on which he said, 'I agree with Nafi` concerning those places, except the mosque situated at the place called Sharaf Ar-Rawha."" "
bukhari08_104830	 حدثنا إبراهيم بن المنذر قال حدثنا أنس بن	حدثنا عياض قال حدثنا موسى بن عقبة عن نافع أن عبد الله أخبره أن رسول الله صلى الله عليه وسلم كان ينزل بذي الحليفة حين يعتمر وفي حجته حين حج تحت سمرة في موضع المسجد الذي بذي الحليفة وكان إذا رجع من غزو كان في تلك الطريق أو حج أو عمرة هبط من بطن واد فإذا ظهر من بطن واد أناخ بالبطحاء التي على شفير الوادي الشرقية فعرس ثم حتى يصبح ليس عند المسجد الذي بحجارة ولا على الأكمة التي عليها المسجد كان ثم خليج يصلي عبد الله عنده في بطنه كثب كان رسول الله صلى الله عليه وسلم ثم يصلي فدحا السيل فيه بالبطحاء حتى دفن ذلك المكان الذي كان عبد الله يصلي فيه 	 حدثنا إبراهيم بن المنذر قال حدثنا أنس بن عياض قال حدثنا موسى بن عقبة عن نافع أن عبد الله أخبره أن رسول الله صلى الله عليه وسلم كان ينزل بذي الحليفة حين يعتمر وفي حجته حين حج تحت سمرة في موضع المسجد الذي بذي الحليفة وكان إذا رجع من غزو كان في تلك الطريق أو حج أو عمرة هبط من بطن واد فإذا ظهر من بطن واد أناخ بالبطحاء التي على شفير الوادي الشرقية فعرس ثم حتى يصبح ليس عند المسجد الذي بحجارة ولا على الأكمة التي عليها المسجد كان ثم خليج يصلي عبد الله عنده في بطنه كثب كان رسول الله صلى الله عليه وسلم ثم يصلي فدحا السيل فيه بالبطحاء حتى دفن ذلك المكان الذي كان عبد الله يصلي فيه 	 The narrated Hadith is about the various places on the way from Medina to Mecca where the Prophet (SL3M) (SL3M) prayed and is not translated. 
bukhari08_104840	not identified	 وأن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم صلى حيث المسجد الصغير الذي دون المسجد الذي بشرف الروحاء وقد كان عبد الله يعلم المكان الذي كان صلى فيه النبي صلى الله عليه وسلم يقول ثم عن يمينك حين تقوم في المسجد تصلي وذلك المسجد على حافة الطريق اليمنى وأنت ذاهب إلى مكة بينه وبين المسجد الأكبر رمية بحجر أو نحو ذلك 	 وأن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم صلى حيث المسجد الصغير الذي دون المسجد الذي بشرف الروحاء وقد كان عبد الله يعلم المكان الذي كان صلى فيه النبي صلى الله عليه وسلم يقول ثم عن يمينك حين تقوم في المسجد تصلي وذلك المسجد على حافة الطريق اليمنى وأنت ذاهب إلى مكة بينه وبين المسجد الأكبر رمية بحجر أو نحو ذلك 	 See translation for hadith 484 above 
bukhari08_104850	not identified	 وأن ابن عمر كان يصلي إلى العرق الذي عند منصرف الروحاء وذلك العرق انتهاء طرفه على حافة الطريق دون المسجد الذي بينه وبين المنصرف وأنت ذاهب إلى مكة وقد ابتني ثم مسجد فلم يكن عبد الله يصلي في ذلك المسجد كان يتركه عن يساره ووراءه ويصلي أمامه إلى العرق نفسه وكان عبد الله يروح من الروحاء فلا يصلي الظهر حتى يأتي ذلك المكان فيصلي فيه الظهر وإذا أقبل من مكة فإن مر به قبل الصبح بساعة أو من آخر السحر عرس حتى يصلي بها الصبح 	 وأن ابن عمر كان يصلي إلى العرق الذي عند منصرف الروحاء وذلك العرق انتهاء طرفه على حافة الطريق دون المسجد الذي بينه وبين المنصرف وأنت ذاهب إلى مكة وقد ابتني ثم مسجد فلم يكن عبد الله يصلي في ذلك المسجد كان يتركه عن يساره ووراءه ويصلي أمامه إلى العرق نفسه وكان عبد الله يروح من الروحاء فلا يصلي الظهر حتى يأتي ذلك المكان فيصلي فيه الظهر وإذا أقبل من مكة فإن مر به قبل الصبح بساعة أو من آخر السحر عرس حتى يصلي بها الصبح 	 See translation for hadith 484 above 
bukhari08_104860	not identified	 وأن عبد الله حدثه أن النبي صلى الله عليه وسلم كان ينزل تحت سرحة ضخمة دون الرويثة عن يمين الطريق ووجاه الطريق في مكان بطح سهل حتى يفضي من أكمة دوين بريد الرويثة بميلين وقد انكسر أعلاها فانثنى في جوفها وهي قائمة على ساق وفي ساقها كثب كثيرة 	 وأن عبد الله حدثه أن النبي صلى الله عليه وسلم كان ينزل تحت سرحة ضخمة دون الرويثة عن يمين الطريق ووجاه الطريق في مكان بطح سهل حتى يفضي من أكمة دوين بريد الرويثة بميلين وقد انكسر أعلاها فانثنى في جوفها وهي قائمة على ساق وفي ساقها كثب كثيرة 	 See translation for hadith 484 above 
bukhari08_104870	not identified	 وأن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم صلى في طرف تلعة من وراء العرج وأنت ذاهب إلى هضبة عند ذلك المسجد قبران أو ثلاثة على القبور رضم من حجارة عن يمين الطريق عند سلمات الطريق بين أولئك السلمات كان عبد الله يروح من العرج بعد أن تميل الشمس بالهاجرة فيصلي الظهر في ذلك المسجد 	 وأن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم صلى في طرف تلعة من وراء العرج وأنت ذاهب إلى هضبة عند ذلك المسجد قبران أو ثلاثة على القبور رضم من حجارة عن يمين الطريق عند سلمات الطريق بين أولئك السلمات كان عبد الله يروح من العرج بعد أن تميل الشمس بالهاجرة فيصلي الظهر في ذلك المسجد 	 See translation for hadith 484 above 
bukhari08_104880	not identified	 وأن عبد الله بن عمر حدثه أن رسول الله صلى الله عليه وسلم نزل عند سرحات عن يسار الطريق في مسيل دون هرشى ذلك المسيل لاصق بكراع هرشى بينه وبين الطريق قريب من غلوة وكان عبد الله يصلي إلى سرحة هي أقرب السرحات إلى الطريق وهى أطولهن 	 وأن عبد الله بن عمر حدثه أن رسول الله صلى الله عليه وسلم نزل عند سرحات عن يسار الطريق في مسيل دون هرشى ذلك المسيل لاصق بكراع هرشى بينه وبين الطريق قريب من غلوة وكان عبد الله يصلي إلى سرحة هي أقرب السرحات إلى الطريق وهى أطولهن 	 See translation for hadith 484 above 
bukhari08_104890	not identified	 وأن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم كان ينزل في المسيل الذي في أدنى مر الظهران قبل المدينة حين يهبط من الصفراوات ينزل في بطن ذلك المسيل عن يسار الطريق وأنت ذاهب إلى مكة ليس بين منزل رسول الله صلى الله عليه وسلم وبين الطريق إلا رمية بحجر 	 وأن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم كان ينزل في المسيل الذي في أدنى مر الظهران قبل المدينة حين يهبط من الصفراوات ينزل في بطن ذلك المسيل عن يسار الطريق وأنت ذاهب إلى مكة ليس بين منزل رسول الله صلى الله عليه وسلم وبين الطريق إلا رمية بحجر 	 See translation for hadith 484 above 
bukhari08_104900	not identified	 وأن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم كان ينزل بذي طوى ويبيت حتى يصبح يصلي الصبح حين يقدم مكة ومصلى رسول الله صلى الله عليه وسلم ذلك على أكمة غليظة ليس في المسجد الذي بني ثم ولكن أسفل من ذلك على أكمة غليظة 	 وأن عبد الله بن عمر حدثه أن النبي صلى الله عليه وسلم كان ينزل بذي طوى ويبيت حتى يصبح يصلي الصبح حين يقدم مكة ومصلى رسول الله صلى الله عليه وسلم ذلك على أكمة غليظة ليس في المسجد الذي بني ثم ولكن أسفل من ذلك على أكمة غليظة 	 See translation for hadith 484 above 
bukhari08_104910	not identified	 وأن عبد الله حدثه أن النبي صلى الله عليه وسلم استقبل فرضتى الجبل الذي بينه وبين الجبل الطويل نحو الكعبة فجعل المسجد الذي بني ثم يسار المسجد بطرف الأكمة ومصلى النبي صلى الله عليه وسلم أسفل منه على الأكمة السوداء تدع من الأكمة عشرة أذرع أو نحوها ثم تصلي مستقبل الفرضتين من الجبل الذي بينك وبين الكعبة 	 وأن عبد الله حدثه أن النبي صلى الله عليه وسلم استقبل فرضتى الجبل الذي بينه وبين الجبل الطويل نحو الكعبة فجعل المسجد الذي بني ثم يسار المسجد بطرف الأكمة ومصلى النبي صلى الله عليه وسلم أسفل منه على الأكمة السوداء تدع من الأكمة عشرة أذرع أو نحوها ثم تصلي مستقبل الفرضتين من الجبل الذي بينك وبين الكعبة 	 See translation for hadith 484 above 
bukhari08_104920	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن ابن شهاب عن عبيد الله بن عبد الله بن	عن عتبة عن عبد الله بن عباس أنه قال أقبلت راكبا على حمار أتان وأنا يومئذ قد ناهزت الاحتلام ورسول الله صلى الله عليه وسلم يصلي بالناس بمنى إلى غير جدار فمررت بين يدى بعض الصف فنزلت وأرسلت الأتان ترتع ودخلت في الصف فلم ينكر ذلك على أحد 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن عبد الله بن عباس أنه قال أقبلت راكبا على حمار أتان وأنا يومئذ قد ناهزت الاحتلام ورسول الله صلى الله عليه وسلم يصلي بالناس بمنى إلى غير جدار فمررت بين يدى بعض الصف فنزلت وأرسلت الأتان ترتع ودخلت في الصف فلم ينكر ذلك على أحد 	 Narrated Ibn `Abbas: Once I came riding a she-ass when I had just attained the age of puberty. Allah's Messenger (SL3M) was offering the prayer at Mina with no wall in front of him and I passed in front of some of the row. There I dismounted and let my she-ass loose to graze and entered the row and nobody objected to me about it. 
bukhari08_104930	 حدثنا إسحاق قال حدثنا عبد الله بن نمير قال حدثنا عبيد الله عن نافع عن	حدثنا ابن عمر أن رسول الله صلى الله عليه وسلم كان إذا خرج يوم العيد أمر بالحربة فتوضع بين يديه فيصلي إليها والناس وراءه وكان يفعل ذلك في السفر فمن ثم اتخذها الأمراء 	 حدثنا إسحاق قال حدثنا عبد الله بن نمير قال حدثنا عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم كان إذا خرج يوم العيد أمر بالحربة فتوضع بين يديه فيصلي إليها والناس وراءه وكان يفعل ذلك في السفر فمن ثم اتخذها الأمراء 	 Narrated Ibn `Umar: Whenever Allah's Messenger (SL3M) came out on `Id day, he used to order that a Harba [??] (a short spear) to be planted in front of him (as a Sutra for his prayer) and then he used to pray facing it with the people behind him and used to do the same while on a journey. After the Prophet (SL3M) , this practice was adopted by the Muslim rulers (who followed his traditions). 
bukhari08_104940	 حدثنا أبو الوليد قال حدثنا شعبة عن عون بن	حدثنا أبي جحيفة قال سمعت أبي أن النبي صلى الله عليه وسلم صلى بهم بالبطحاء وبين يديه عنزة الظهر ركعتين والعصر ركعتين تمر بين يديه المرأة والحمار 	 حدثنا أبو الوليد قال حدثنا شعبة عن عون بن أبي جحيفة قال سمعت أبي أن النبي صلى الله عليه وسلم صلى بهم بالبطحاء وبين يديه عنزة الظهر ركعتين والعصر ركعتين تمر بين يديه المرأة والحمار 	" Narrated `Aun bin Abi Juhaifa: I heard my father saying, ""The Prophet (SL3M) led us, and prayed a two-rak`at Zuhr prayer and then a tworak` at `Asr prayer at Al-Batha' [??] with a short spear (planted) in front of him (as a Sutra) while women and donkeys were passing in front of him (beyond that stick). "
bukhari08_104950	 حدثنا عمرو بن زرارة قال أخبرنا عبد العزيز بن	حدثنا أبي حازم عن أبيه عن سهل قال كان بين مصلى رسول الله صلى الله عليه وسلم وبين الجدار ممر الشاة 	 حدثنا عمرو بن زرارة قال أخبرنا عبد العزيز بن أبي حازم عن أبيه عن سهل قال كان بين مصلى رسول الله صلى الله عليه وسلم وبين الجدار ممر الشاة 	 Narrated Sahl (bin Sa`d): The distance between the Musalla of Allah's Messenger (SL3M) and the wall was just sufficient for a sheep to pass through . 
bukhari08_104960	 حدثنا المكي قال حدثنا يزيد بن أبي عبيد عن	حدثنا سلمة قال كان جدار المسجد عند المنبر ما كادت الشاة تجوزها 	 حدثنا المكي قال حدثنا يزيد بن أبي عبيد عن سلمة قال كان جدار المسجد عند المنبر ما كادت الشاة تجوزها 	 Narrated Salama: The distance between the wall of the mosque and the pulpit was hardly enough for a sheep to pass through. 
bukhari08_104970	 حدثنا مسدد قال حدثنا يحيى عن عبيد الله أخبرني نافع عن	عن عبد الله أن النبي صلى الله عليه وسلم كان يركز له الحربة فيصلي إليها 	 حدثنا مسدد قال حدثنا يحيى عن عبيد الله أخبرني نافع عن عبد الله أن النبي صلى الله عليه وسلم كان يركز له الحربة فيصلي إليها 	 Narrated `Abdullah: The Prophet (SL3M) used to get a Harba planted in front of him (as a Sutra) and pray behind it. 
bukhari08_104980	 حدثنا آدم قال حدثنا شعبة قال حدثنا عون بن	حدثنا أبي جحيفة قال سمعت أبي قال خرج علينا رسول الله صلى الله عليه وسلم بالهاجرة فأتي بوضوء فتوضأ فصلى بنا الظهر والعصر وبين يديه عنزة والمرأة والحمار يمرون من ورائها 	 حدثنا آدم قال حدثنا شعبة قال حدثنا عون بن أبي جحيفة قال سمعت أبي قال خرج علينا رسول الله صلى الله عليه وسلم بالهاجرة فأتي بوضوء فتوضأ فصلى بنا الظهر والعصر وبين يديه عنزة والمرأة والحمار يمرون من ورائها 	" Narrated `Aun bin Abi Juhaifa: that he had heard his father saying, ""Allah's Messenger (SL3M) came to us at midday and water was brought for his ablution. He performed ablution and led us in Zuhr and `Asr prayers with a short stpear (or stick) planted in front of him (as a Sutra), while women and donkeys were passing beyond it."" "
bukhari08_104990	 حدثنا محمد بن حاتم بن بزيع قال حدثنا شاذان عن شعبة عن عطاء بن	عن أبي ميمونة قال سمعت أنس بن مالك قال كان النبي صلى الله عليه وسلم إذا خرج لحاجته تبعته أنا وغلام ومعنا عكازة أو عصا أو عنزة ومعنا إداوة فإذا فرغ من حاجته ناولناه الإداوة 	 حدثنا محمد بن حاتم بن بزيع قال حدثنا شاذان عن شعبة عن عطاء بن أبي ميمونة قال سمعت أنس بن مالك قال كان النبي صلى الله عليه وسلم إذا خرج لحاجته تبعته أنا وغلام ومعنا عكازة أو عصا أو عنزة ومعنا إداوة فإذا فرغ من حاجته ناولناه الإداوة 	 Narrated Anas Ibn Malik: Whenever the Prophet (SL3M) went for answering the call of nature, I and another boy used to go after him with a staff, a stick or a short spear (or stick) and a tumbler of water and when he finished from answering the call of nature we would hand that tumbler of water to him. 
bukhari08_105000	 حدثنا سليمان بن حرب قال حدثنا شعبة عن الحكم عن	حدثنا أبي جحيفة قال خرج رسول الله صلى الله عليه وسلم بالهاجرة فصلى بالبطحاء الظهر والعصر ركعتين ونصب بين يديه عنزة وتوضأ فجعل الناس يتمسحون بوضوئه 	 حدثنا سليمان بن حرب قال حدثنا شعبة عن الحكم عن أبي جحيفة قال خرج رسول الله صلى الله عليه وسلم بالهاجرة فصلى بالبطحاء الظهر والعصر ركعتين ونصب بين يديه عنزة وتوضأ فجعل الناس يتمسحون بوضوئه 	 Narrated Abu Juhaifa: Allah's Messenger (SL3M) came out at midday and offered a two-rak`at Zuhr and `Asr prayers at Al-Batha and a short spear (or stick) was planted in front of him (as a Sutra). He performed ablution and the people took the remaining water left after his ablution and rubbed their bodies with it. 
bukhari08_105010	 حدثنا المكي بن إبراهيم قال حدثنا يزيد بن	حدثنا أبي عبيد قال كنت آتي مع سلمة بن الأكوع فيصلي عند الأسطوانة التي عند المصحف فقلت يا أبا مسلم أراك تتحرى الصلاة عند هذه الأسطوانة قال فإني رأيت النبي صلى الله عليه وسلم يتحرى الصلاة عندها 	 حدثنا المكي بن إبراهيم قال حدثنا يزيد بن أبي عبيد قال كنت آتي مع سلمة بن الأكوع فيصلي عند الأسطوانة التي عند المصحف فقلت يا أبا مسلم أراك تتحرى الصلاة عند هذه الأسطوانة قال فإني رأيت النبي صلى الله عليه وسلم يتحرى الصلاة عندها 	" Narrated Yazid bin Al `Ubaid: I used to accompany Salama bin Al-Akwa` and he used to pray behind the pillar which was near the place where the Qur'ans were kept. I said, ""O Abu Muslim! I see you always seeking to pray behind this pillar."" He replied, ""I saw Allah's Messenger (SL3M) always seeking to pray near that pillar."" "
bukhari08_105020	 حدثنا قبيصة قال حدثنا سفيان عن عمرو بن عامر عن	حدثنا أنس قال لقد رأيت كبار أصحاب النبي صلى الله عليه وسلم يبتدرون السواري عند المغرب وزاد شعبة عن عمرو عن أنس حتى يخرج النبي صلى الله عليه وسلم 	 حدثنا قبيصة قال حدثنا سفيان عن عمرو بن عامر عن أنس قال لقد رأيت كبار أصحاب النبي صلى الله عليه وسلم يبتدرون السواري عند المغرب وزاد شعبة عن عمرو عن أنس حتى يخرج النبي صلى الله عليه وسلم 	 Narrated Anas: I saw the most famous people amongst the companions of the Prophet (SL3M) hurrying towards the pillars at the Maghrib prayer before the Prophet (SL3M) came for the prayer. 
