nasai51_1155600	 أخبرنا سويد بن نصر قال أخبرنا عبد الله عن شريك عن مغيرة عن	عن إبراهيم والشعبي قالا السكر خمر 	 أخبرنا سويد بن نصر قال أخبرنا عبد الله عن شريك عن مغيرة عن إبراهيم والشعبي قالا السكر خمر 	" It was narrated from Al-Mughirah that Ibrahim and Al-Sha'bi said: ""Strong drink is Khamr."" (Da'if) "
nasai51_1155610	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن حبيب بن أبي عمرة عن سعيد بن	عن جبير قال السكر خمر 	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن حبيب بن أبي عمرة عن سعيد بن جبير قال السكر خمر 	" It was narrated that Sa'eed bin Jubair said: ""Strong drink is Khamr."" (Sahih) "
nasai51_1155620	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن حبيب وهو ابن أبي عمرة عن سعيد بن	عن جبير قال السكر خمر 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن حبيب وهو ابن أبي عمرة عن سعيد بن جبير قال السكر خمر 	" It was narrated that Sa'eed bin Jubair said: ""Strong drink is Khamr."" (Sahih) "
nasai51_1155630	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن أبي حصين عن سعيد بن	عن جبير قال السكر حرام والرزق الحسن حلال 	 أخبرنا سويد قال أنبأنا عبد الله عن سفيان عن أبي حصين عن سعيد بن جبير قال السكر حرام والرزق الحسن حلال 	" It was narrated that Sa'eed bin Jubair said: ""Strong drink is unlawful, and a 'goodly provision' (is lawful)."" (Sahih) "
nasai51_1155640	 أخبرنا يعقوب بن إبراهيم قال حدثنا ابن علية قال حدثنا أبو حيان قال حدثنا الشعبي عن	حدثنا ابن عمر قال سمعت عمر رضى الله عنه يخطب على منبر المدينة فقال أيها الناس ألا إنه نزل تحريم الخمر يوم نزل وهي من خمسة من العنب والتمر والعسل والحنطة والشعير والخمر ما خامر العقل 	 أخبرنا يعقوب بن إبراهيم قال حدثنا ابن علية قال حدثنا أبو حيان قال حدثنا الشعبي عن ابن عمر قال سمعت عمر رضى الله عنه يخطب على منبر المدينة فقال أيها الناس ألا إنه نزل تحريم الخمر يوم نزل وهي من خمسة من العنب والتمر والعسل والحنطة والشعير والخمر ما خامر العقل 	" It was narrated that Ibn 'Umar said: ""I heard 'Umar, may Allah be pleased with him, delivering a Khutbah on the Minbar of Al-Madinah and he said: 'O people, on the day that the prohibition of Khamr was revealed, it was made from five things: From grapes, dates, honey, wheat and barley. Khamr is that which overcomes the mind.'"" (Sahih) "
nasai51_1155650	 أخبرنا محمد بن العلاء قال أنبأنا ابن إدريس عن زكريا وأبي حيان عن الشعبي عن ابن عمر قال سمعت عمر بن	عن الخطاب رضى الله عنه على منبر رسول الله صلى الله عليه وسلم يقول أما بعد فإن الخمر نزل تحريمها وهي من خمسة من العنب والحنطة والشعير والتمر والعسل 	 أخبرنا محمد بن العلاء قال أنبأنا ابن إدريس عن زكريا وأبي حيان عن الشعبي عن ابن عمر قال سمعت عمر بن الخطاب رضى الله عنه على منبر رسول الله صلى الله عليه وسلم يقول أما بعد فإن الخمر نزل تحريمها وهي من خمسة من العنب والحنطة والشعير والتمر والعسل 	" It was narrated that Ibn 'Umar said: ""I heard 'Umar bin Al-Khattab, may Allah be pleased with him, on the Minbar of the Messenger of Allah [SAW], say: 'The prohibition of Khamr was revealed when it was made from five things: From grapes, wheat, barley, dates and honey.'"" (Sahih) "
nasai51_1155660	 أخبرنا أحمد بن سليمان قال حدثنا عبيد الله عن إسرائيل عن أبي حصين عن عامر عن	عن ابن عمر قال الخمر من خمسة من التمر والحنطة والشعير والعسل والعنب 	 أخبرنا أحمد بن سليمان قال حدثنا عبيد الله عن إسرائيل عن أبي حصين عن عامر عن ابن عمر قال الخمر من خمسة من التمر والحنطة والشعير والعسل والعنب 	" It was narrated that Ibn 'Umar said: ""Khamr is made from five things: From dates, wheat, barley, honey and grapes."" (Sahih) "
nasai51_1155670	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن ابن عون عن	عن ابن سيرين قال جاء رجل إلى ابن عمر فقال إن أهلنا ينبذون لنا شرابا عشيا فإذا أصبحنا شربنا قال أنهاك عن المسكر قليله وكثيره وأشهد الله عليك أنهاك عن المسكر قليله وكثيره وأشهد الله عليك إن أهل خيبر ينتبذون شرابا من كذا وكذا ويسمونه كذا وكذا وهي الخمر وإن أهل فدك ينتبذون شرابا من كذا وكذا يسمونه كذا وكذا وهي الخمر حتى عد أشربة أربعة أحدها العسل 	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن ابن عون عن ابن سيرين قال جاء رجل إلى ابن عمر فقال إن أهلنا ينبذون لنا شرابا عشيا فإذا أصبحنا شربنا قال أنهاك عن المسكر قليله وكثيره وأشهد الله عليك أنهاك عن المسكر قليله وكثيره وأشهد الله عليك إن أهل خيبر ينتبذون شرابا من كذا وكذا ويسمونه كذا وكذا وهي الخمر وإن أهل فدك ينتبذون شرابا من كذا وكذا يسمونه كذا وكذا وهي الخمر حتى عد أشربة أربعة أحدها العسل 	" It was narrated that Ibn Sirin said: ""A man came to Ibn 'Umar and said: 'Our families make drinks for us by soaking (fruits) at night, and in the morning we drink them.' He said: 'I forbid you to drink intoxicants whether in small amounts or large. May Allah bear witness that I forbid you to drink intoxicants whether in small amounts or large. May Allah bear witness that the people of Khaibar used to make drinks by soaking such and such, and they called it such and such but it was Khamr. The people of Fadak used to make drinks by soaking such and such, and they called it such and such but it was Khamr.' And he listed four things, one of which was honey."" (Sahih) "
nasai51_1155680	 أخبرنا سويد بن نصر قال أخبرنا عبد الله عن حماد بن زيد قال حدثنا أيوب عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال كل مسكر حرام وكل مسكر خمر 	 أخبرنا سويد بن نصر قال أخبرنا عبد الله عن حماد بن زيد قال حدثنا أيوب عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال كل مسكر حرام وكل مسكر خمر 	" It was narrated from Ibn 'Umar that: The Prophet [SAW] said: ""Every intoxicant is unlawful and every intoxicant is Khamr."" (Sahih) "
nasai51_1155690	 أخبرنا الحسين بن منصور بن جعفر قال حدثنا أحمد بن	أخبرنا حنبل قال حدثنا عبد الرحمن بن مهدي قال حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم كل مسكر حرام وكل مسكر خمر قال الحسين قال أحمد وهذا حديث صحيح 	 أخبرنا الحسين بن منصور بن جعفر قال حدثنا أحمد بن حنبل قال حدثنا عبد الرحمن بن مهدي قال حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم كل مسكر حرام وكل مسكر خمر قال الحسين قال أحمد وهذا حديث صحيح 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah [SAW] said: 'Every intoxicant is unlawful and every intoxicant is Khamr.'"" (Sahih) "
nasai51_1155700	 أخبرنا يحيى بن درست قال حدثنا حماد عن أيوب عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم كل مسكر خمر 	 أخبرنا يحيى بن درست قال حدثنا حماد عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم كل مسكر خمر 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah [SAW] said: 'Every intoxicant is Khamr.'"" (Sahih) "
nasai51_1155710	 أخبرنا علي بن ميمون قال حدثنا ابن أبي رواد قال حدثنا ابن جريج عن أيوب عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم كل مسكر خمر وكل مسكر حرام 	 أخبرنا علي بن ميمون قال حدثنا ابن أبي رواد قال حدثنا ابن جريج عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم كل مسكر خمر وكل مسكر حرام 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah [SAW] said: 'Every intoxicant is Khamr and every intoxicant is unlawful.'"" (Sahih) "
