nasai12_1111620	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن يحيى عن القاسم بن محمد عن عبد الله بن	عن عبد الله بن عمر عن أبيه أنه قال إن من سنة الصلاة أن تضجع رجلك اليسرى وتنصب اليمنى 	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن يحيى عن القاسم بن محمد عن عبد الله بن عبد الله بن عمر عن أبيه أنه قال إن من سنة الصلاة أن تضجع رجلك اليسرى وتنصب اليمنى 	" It was narrated from 'Abdullah bin 'Abdullah bin 'Umar that his father said: ""One of the sunnahs of the prayer is to spread your left foot beneath you, and hold your right foot upright."" (Sahih) "
nasai12_1111630	 أخبرنا الربيع بن سليمان بن داود قال حدثنا إسحاق بن	أخبرنا بكر بن مضر قال حدثني أبي عن عمرو بن الحارث عن يحيى أن القاسم حدثه عن عبد الله وهو ابن عبد الله بن عمر عن أبيه قال من سنة الصلاة أن تنصب القدم اليمنى واستقباله بأصابعها القبلة والجلوس على اليسرى 	 أخبرنا الربيع بن سليمان بن داود قال حدثنا إسحاق بن بكر بن مضر قال حدثني أبي عن عمرو بن الحارث عن يحيى أن القاسم حدثه عن عبد الله وهو ابن عبد الله بن عمر عن أبيه قال من سنة الصلاة أن تنصب القدم اليمنى واستقباله بأصابعها القبلة والجلوس على اليسرى 	" It was narrated from Al-Qasim who narrated from 'Abdullah-he is Ibn Abdullah bin 'Umar- that: His father (Ibn 'Umar) said: ""One of the sunnahs of the prayer is to hold the right foot upright and point its toes toward the Qiblah, and to sit on the left foot."" (Sahih) "
nasai12_1111640	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان قال حدثنا عاصم بن كليب عن أبيه عن وائل بن	عن حجر قال أتيت رسول الله صلى الله عليه وسلم فرأيته يرفع يديه إذا افتتح الصلاة حتى يحاذي منكبيه وإذا أراد أن يركع وإذا جلس في الركعتين أضجع اليسرى ونصب اليمنى ووضع يده اليمنى على فخذه اليمنى ونصب أصبعه للدعاء ووضع يده اليسرى على فخذه اليسرى قال ثم أتيتهم من قابل فرأيتهم يرفعون أيديهم في البرانس 	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان قال حدثنا عاصم بن كليب عن أبيه عن وائل بن حجر قال أتيت رسول الله صلى الله عليه وسلم فرأيته يرفع يديه إذا افتتح الصلاة حتى يحاذي منكبيه وإذا أراد أن يركع وإذا جلس في الركعتين أضجع اليسرى ونصب اليمنى ووضع يده اليمنى على فخذه اليمنى ونصب أصبعه للدعاء ووضع يده اليسرى على فخذه اليسرى قال ثم أتيتهم من قابل فرأيتهم يرفعون أيديهم في البرانس 	" It was narrated that Wa'il bin Hujr said: ""I came to the Messenger of Allah (SL3M) and I saw him raising his hands when he started to pray until they were in level with his shoulders, and when he wanted to bow. When he sat following the first two rak'ahs, he sat on his left foot and held the right foot upright. He placed his right hand on his right thigh and raised his finger for the supplication, and he placed his left hand on his left thigh."" He said: ""Then I came the following year and I saw them raising their hands inside their Baranis."" (Sahih) "
nasai12_1111650	 أخبرنا علي بن حجر قال حدثنا إسماعيل وهو ابن جعفر عن مسلم بن	حدثنا أبي مريم عن علي بن عبد الرحمن المعافري عن عبد الله بن عمر أنه رأى رجلا يحرك الحصى بيده وهو في الصلاة فلما انصرف قال له عبد الله لا تحرك الحصى وأنت في الصلاة فإن ذلك من الشيطان ولكن اصنع كما كان رسول الله صلى الله عليه وسلم يصنع قال وكيف كان يصنع قال فوضع يده اليمنى على فخذه اليمنى وأشار بأصبعه التي تلي الإبهام في القبلة ورمى ببصره إليها أو نحوها ثم قال هكذا رأيت رسول الله صلى الله عليه وسلم يصنع 	 أخبرنا علي بن حجر قال حدثنا إسماعيل وهو ابن جعفر عن مسلم بن أبي مريم عن علي بن عبد الرحمن المعافري عن عبد الله بن عمر أنه رأى رجلا يحرك الحصى بيده وهو في الصلاة فلما انصرف قال له عبد الله لا تحرك الحصى وأنت في الصلاة فإن ذلك من الشيطان ولكن اصنع كما كان رسول الله صلى الله عليه وسلم يصنع قال وكيف كان يصنع قال فوضع يده اليمنى على فخذه اليمنى وأشار بأصبعه التي تلي الإبهام في القبلة ورمى ببصره إليها أو نحوها ثم قال هكذا رأيت رسول الله صلى الله عليه وسلم يصنع 	" It was narrated from 'Abdullah bin 'Umar that: He saw a man moving pebbles with his hand while praying. When he finished, 'Abdullah said to him: ""Do not move the pebbles while you are praying, for that is from Shaitan. Rather do what the Messenger of Allah (SL3M) used to do."" He said: ""What did he used to do?"" He said: ""He would put his right hand on his right thigh, and point with the finger that is next to the thumb toward the Qiblah, and he would look at it, or thereabouts."" Then he said: ""This is what I saw the Messenger of Allah (SL3M) doing."" (Sahih) "
nasai12_1111660	 أخبرنا زكريا بن	أخبرنا يحيى السجزي يعرف بخياط السنة نزل بدمشق أحد الثقات قال حدثنا الحسن بن عيسى قال أنبأنا ابن المبارك قال حدثنا مخرمة بن بكير قال أنبأنا عامر بن عبد الله بن الزبير عن أبيه قال كان رسول الله صلى الله عليه وسلم إذا جلس في الثنتين أو في الأربع يضع يديه على ركبتيه ثم أشار بأصبعه 	 أخبرنا زكريا بن يحيى السجزي يعرف بخياط السنة نزل بدمشق أحد الثقات قال حدثنا الحسن بن عيسى قال أنبأنا ابن المبارك قال حدثنا مخرمة بن بكير قال أنبأنا عامر بن عبد الله بن الزبير عن أبيه قال كان رسول الله صلى الله عليه وسلم إذا جلس في الثنتين أو في الأربع يضع يديه على ركبتيه ثم أشار بأصبعه 	" 'Amr bin 'Abdullah bin Az-Zubair narrated that: His father said: ""When the Messenger of Allah (SL3M) sat in the second or fourth rak'ah, he would place his hands on his knees and point with his finger."" (Sahih) "
nasai12_1111670	 أخبرنا يعقوب بن إبراهيم الدورقي عن الأشجعي عن سفيان عن أبي إسحاق عن الأسود عن	عن عبد الله قال علمنا رسول الله صلى الله عليه وسلم أن نقول إذا جلسنا في الركعتين التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	 أخبرنا يعقوب بن إبراهيم الدورقي عن الأشجعي عن سفيان عن أبي إسحاق عن الأسود عن عبد الله قال علمنا رسول الله صلى الله عليه وسلم أن نقول إذا جلسنا في الركعتين التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	" It was narrated that 'Abdullah said: ""The Messenger of Allah (SL3M) taught us to say when we sat following two rak'ahs: 'At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger).'"" (Sahih) "
nasai12_1111680	 أخبرنا محمد بن المثنى قال حدثنا محمد قال حدثنا شعبة قال سمعت أبا إسحاق يحدث عن أبي الأحوص عن	عن عبد الله قال كنا لا ندري ما نقول في كل ركعتين غير أن نسبح ونكبر ونحمد ربنا وأن محمدا صلى الله عليه وسلم علم فواتح الخير وخواتمه فقال إذا قعدتم في كل ركعتين فقولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله وليتخير أحدكم من الدعاء أعجبه إليه فليدع الله عز وجل 	 أخبرنا محمد بن المثنى قال حدثنا محمد قال حدثنا شعبة قال سمعت أبا إسحاق يحدث عن أبي الأحوص عن عبد الله قال كنا لا ندري ما نقول في كل ركعتين غير أن نسبح ونكبر ونحمد ربنا وأن محمدا صلى الله عليه وسلم علم فواتح الخير وخواتمه فقال إذا قعدتم في كل ركعتين فقولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله وليتخير أحدكم من الدعاء أعجبه إليه فليدع الله عز وجل 	" It was narrated that 'Abdullah said: ""We used not to know what we should say in each rak'ah apart from glorifying, magnifying and praising our Lord. But Muhammad (SL3M) taught us everything about what is good. He said: ""When you sit following every two rak'ahs, then say: At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger), then choose any supplication that you like and call upon Allah the Mighty and Sublime with it.'"" (Sahih) "
nasai12_1111690	 أخبرنا قتيبة قال حدثنا عبثر عن الأعمش عن أبي إسحاق عن أبي الأحوص عن	عن عبد الله قال علمنا رسول الله صلى الله عليه وسلم التشهد في الصلاة والتشهد في الحاجة فأما التشهد في الصلاة التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله إلى آخر التشهد 	 أخبرنا قتيبة قال حدثنا عبثر عن الأعمش عن أبي إسحاق عن أبي الأحوص عن عبد الله قال علمنا رسول الله صلى الله عليه وسلم التشهد في الصلاة والتشهد في الحاجة فأما التشهد في الصلاة التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله إلى آخر التشهد 	" It was narrated that 'Abdullah said: ""The Messenger of Allah (SL3M) taught us the tashahhud for prayer and the tashahhud for Al-Hajah. The tashahhud for prayer is: At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger).' (to the end of the tashahhud)"" (Sahih) "
nasai12_1111700	 أخبرنا إسحاق بن إبراهيم قال حدثنا	أخبرنا يحيى وهو ابن آدم قال سمعت سفيان يتشهد بهذا في المكتوبة والتطوع ويقول حدثنا أبو إسحاق عن أبي الأحوص عن عبد الله عن النبي صلى الله عليه وسلم ح وحدثنا منصور وحماد عن أبي وائل عن عبد الله عن النبي صلى الله عليه وسلم 	 أخبرنا إسحاق بن إبراهيم قال حدثنا يحيى وهو ابن آدم قال سمعت سفيان يتشهد بهذا في المكتوبة والتطوع ويقول حدثنا أبو إسحاق عن أبي الأحوص عن عبد الله عن النبي صلى الله عليه وسلم ح وحدثنا منصور وحماد عن أبي وائل عن عبد الله عن النبي صلى الله عليه وسلم 	" Yahya-Ibn Adam- said: ""I heard Sufyan reciting this tashahhud in the obligatory and voluntary prayers, and he said: 'Abu Ishaq narrated to us from Abu Al-Ahwas from Abdullah, from the Prophet (SL3M).'"" And Mansur and Hammad narrated to us from Abu Wa'il, from Abdullah, from the Prophet (SL3M). (Sahih) "
nasai12_1111710	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني عمرو بن	حدثنا الحارث أن زيد بن أبي أنيسة الجزري حدثه أن أبا إسحاق حدثه عن الأسود وعلقمة عن عبد الله بن مسعود قال كنا مع رسول الله صلى الله عليه وسلم لا نعلم شيئا فقال لنا رسول الله صلى الله عليه وسلم قولوا في كل جلسة التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني عمرو بن الحارث أن زيد بن أبي أنيسة الجزري حدثه أن أبا إسحاق حدثه عن الأسود وعلقمة عن عبد الله بن مسعود قال كنا مع رسول الله صلى الله عليه وسلم لا نعلم شيئا فقال لنا رسول الله صلى الله عليه وسلم قولوا في كل جلسة التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	" It was narrated from Al-Aswad and 'Alqamah, that Abdullah bin Mas'ud said: ""We were with the Messenger of Allah (SL3M) and we did not know anything, then the Messenger of Allah (SL3M) said to us: ""Every time you sit (in prayer), say: At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger)."" (Sahih) "
nasai12_1111720	not identified	 أخبرني محمد بن جبلة الرافقي قال حدثنا العلاء بن هلال قال حدثنا عبيد الله وهو ابن عمرو عن زيد بن أبي أنيسة عن حماد عن إبراهيم عن علقمة بن قيس عن عبد الله قال كنا لا ندري ما نقول إذا صلينا فعلمنا نبي الله صلى الله عليه وسلم جوامع الكلم فقال لنا قولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله قال عبيد الله قال زيد عن حماد عن إبراهيم عن علقمة قال لقد رأيت ابن مسعود يعلمنا هؤلاء الكلمات كما يعلمنا القرآن 	 أخبرني محمد بن جبلة الرافقي قال حدثنا العلاء بن هلال قال حدثنا عبيد الله وهو ابن عمرو عن زيد بن أبي أنيسة عن حماد عن إبراهيم عن علقمة بن قيس عن عبد الله قال كنا لا ندري ما نقول إذا صلينا فعلمنا نبي الله صلى الله عليه وسلم جوامع الكلم فقال لنا قولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله قال عبيد الله قال زيد عن حماد عن إبراهيم عن علقمة قال لقد رأيت ابن مسعود يعلمنا هؤلاء الكلمات كما يعلمنا القرآن 	" It was narrated from 'Alqamah bin Qais that 'Abdullah said: ""We used not to know what to say when we prayed, then the Messenger of Allah (SL3M) taught us some eloquent and concise words. He said to us: 'Say: ""At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger)."" (One of the narrators) 'Ubaidullah said: ""Zaid bin Hammad said, narrating from Ibrahim, that 'Alqamah said: 'I saw Ibn Mas'ud teaching us these words just as he taught us the Quran."" (Sahih) "
nasai12_1111730	not identified	 أخبرني عبد الرحمن بن خالد الرقي قال حدثنا حارث بن عطية وكان من زهاد الناس عن هشام عن حماد عن إبراهيم عن علقمة عن ابن مسعود قال كنا إذا صلينا مع رسول الله صلى الله عليه وسلم نقول السلام على الله السلام على جبريل السلام على ميكائيل فقال رسول الله صلى الله عليه وسلم لا تقولوا السلام على الله فإن الله هو السلام ولكن قولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وحده لا شريك له وأشهد أن محمدا عبده ورسوله 	 أخبرني عبد الرحمن بن خالد الرقي قال حدثنا حارث بن عطية وكان من زهاد الناس عن هشام عن حماد عن إبراهيم عن علقمة عن ابن مسعود قال كنا إذا صلينا مع رسول الله صلى الله عليه وسلم نقول السلام على الله السلام على جبريل السلام على ميكائيل فقال رسول الله صلى الله عليه وسلم لا تقولوا السلام على الله فإن الله هو السلام ولكن قولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وحده لا شريك له وأشهد أن محمدا عبده ورسوله 	" It was narrated that Ibn Mas'ud said: ""When we prayed with the Messenger of Allah (SL3M), we used to say: ""Peace (As-Salam) be upon Allah (SWT), peace be upon Jibril, peace be upon Mika'il.' The Messenger of Allah (SL3M) said: 'Do not say ""Peace (As-Salam) be upon Allah, for Allah is As-Salam."" Rather say: ""At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger)."" (Sahih) "
nasai12_1111740	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام هو الدستوائي عن حماد عن أبي وائل عن	حدثنا ابن مسعود قال كنا نصلي مع رسول الله صلى الله عليه وسلم فنقول السلام على الله السلام على جبريل السلام على ميكائيل فقال رسول الله صلى الله عليه وسلم لا تقولوا السلام على الله فإن الله هو السلام ولكن قولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام هو الدستوائي عن حماد عن أبي وائل عن ابن مسعود قال كنا نصلي مع رسول الله صلى الله عليه وسلم فنقول السلام على الله السلام على جبريل السلام على ميكائيل فقال رسول الله صلى الله عليه وسلم لا تقولوا السلام على الله فإن الله هو السلام ولكن قولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	" It was narrated that Ibn Mas'ud said: ""We used to pray with the Messenger of Allah (SL3M) and we would say: ""Peace (As-Salam) be upon Allah (SWT), peace be upon Jibril, peace be upon Mika'il.' The Messenger of Allah (SL3M) said: 'Do not say ""Peace (As-Salam) be upon Allah, for Allah is As-Salam."" Rather say: ""At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger)."" (Sahih) "
nasai12_1111750	 أخبرنا بشر بن خالد العسكري قال حدثنا غندر قال حدثنا شعبة عن سليمان ومنصور وحماد ومغيرة وأبي هاشم عن أبي وائل عن عبد الله عن	عن النبي صلى الله عليه وسلم قال في التشهد التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله قال أبو عبد الرحمن أبو هاشم غريب 	 أخبرنا بشر بن خالد العسكري قال حدثنا غندر قال حدثنا شعبة عن سليمان ومنصور وحماد ومغيرة وأبي هاشم عن أبي وائل عن عبد الله عن النبي صلى الله عليه وسلم قال في التشهد التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله قال أبو عبد الرحمن أبو هاشم غريب 	" It was narrated from 'Abdullah that : The Prophet (SL3M) said in the tashahhud: ""At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger)."" (Sahih) "
nasai12_1111760	 أخبرنا إسحاق بن إبراهيم قال أنبأنا الفضل بن	أخبرنا دكين قال حدثنا سيف المكي قال سمعت مجاهدا يقول حدثني أبو معمر قال سمعت عبد الله يقول علمنا رسول الله صلى الله عليه وسلم التشهد كما يعلمنا السورة من القرآن وكفه بين يديه التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا الفضل بن دكين قال حدثنا سيف المكي قال سمعت مجاهدا يقول حدثني أبو معمر قال سمعت عبد الله يقول علمنا رسول الله صلى الله عليه وسلم التشهد كما يعلمنا السورة من القرآن وكفه بين يديه التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	" Abdullah said: ""The Messenger of Allah (SL3M) taught us the tashahhud just as he taught us a surah from the Quran: ""At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger)."" (Sahih) "
nasai12_1111770	 أخبرنا عبيد الله بن سعيد أبو قدامة السرخسي قال حدثنا يحيى بن سعيد قال حدثنا هشام قال حدثني قتادة عن يونس بن جبير عن حطان بن	حدثني عبد الله أن الأشعري قال إن رسول الله صلى الله عليه وسلم خطبنا فعلمنا سنتنا وبين لنا صلاتنا فقال أقيموا صفوفكم ثم ليؤمكم أحدكم فإذا كبر فكبروا وإذا قال { ولا الضالين } فقولوا آمين يجبكم الله وإذا كبر الإمام وركع فكبروا واركعوا فإن الإمام يركع قبلكم ويرفع قبلكم قال نبي الله صلى الله عليه وسلم فتلك بتلك وإذا قال سمع الله لمن حمده فقولوا ربنا لك الحمد يسمع الله لكم فإن الله عز وجل قال على لسان نبيه صلى الله عليه وسلم سمع الله لمن حمده ثم إذا كبر الإمام وسجد فكبروا واسجدوا فإن الإمام يسجد قبلكم ويرفع قبلكم قال نبي الله صلى الله عليه وسلم فتلك بتلك فإذا كان عند القعدة فليكن من أول قول أحدكم أن يقول التحيات الطيبات الصلوات لله السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	 أخبرنا عبيد الله بن سعيد أبو قدامة السرخسي قال حدثنا يحيى بن سعيد قال حدثنا هشام قال حدثني قتادة عن يونس بن جبير عن حطان بن عبد الله أن الأشعري قال إن رسول الله صلى الله عليه وسلم خطبنا فعلمنا سنتنا وبين لنا صلاتنا فقال أقيموا صفوفكم ثم ليؤمكم أحدكم فإذا كبر فكبروا وإذا قال { ولا الضالين } فقولوا آمين يجبكم الله وإذا كبر الإمام وركع فكبروا واركعوا فإن الإمام يركع قبلكم ويرفع قبلكم قال نبي الله صلى الله عليه وسلم فتلك بتلك وإذا قال سمع الله لمن حمده فقولوا ربنا لك الحمد يسمع الله لكم فإن الله عز وجل قال على لسان نبيه صلى الله عليه وسلم سمع الله لمن حمده ثم إذا كبر الإمام وسجد فكبروا واسجدوا فإن الإمام يسجد قبلكم ويرفع قبلكم قال نبي الله صلى الله عليه وسلم فتلك بتلك فإذا كان عند القعدة فليكن من أول قول أحدكم أن يقول التحيات الطيبات الصلوات لله السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله 	" It was narrated from Hittan bin 'Abdullah that Al-Ash'ari said: ""The Messenger of Allah (SL3M) addressed us and taught us our Sunnahs and our prayer. He said: 'Make your rows straight, then let one of you lead the others. When he says the takbir, then say the takbir; when he says: ""Wa lad-dallin"" then say ""Amin"" and Allah (SWT) will answer you. When the Imam says the takbir and bows, then say the takbir and bow, for the Imam bows before you and stands up before you.' The Prophet of Allah (SL3M) said: 'This makes up for that. When he says: 'Sami Allahu liman hamidah (Allah hears the one who praises Him), say: ""Rabbana wa lakal-hamd (Our Lord, to You be praise),"" Allah (SWT) will hear you, for indeed Allah, the Mighty and Sublime, has said on the tongue of His Prophet (SL3M): ""Allah hears the one who praises Him."" Then when the Imam says the takbir and prostrates, say the takbir and prostrate, for the Imam prostrates before you and rises before you.' The Prophet of Allah (SL3M) said: 'This makes up for that. Then when you are sitting, let the first thing that any one of you says be: At-tahiyyatu lillahi was-salawatu wat-tayyibat, as-salamu 'alaika ayyuhan-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina wa 'ala 'ibad illahis-salihin, ashahdu an la illaha ill-Allah wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (Allah compliments, prayers and pure words are due to Allah. Peace be upon you, O Prophet, and the mercy of Allah (SWT) and his blessings. Peace be upon us and upon the righteous slaves of Allah (SWT). I bear witness that none has the right to be worshipped except Allah and I bear witness that Muhammad is His slave and Messenger)."" (Sahih) "
